,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4215489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215645,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246325,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4246326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253423,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4253424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
