,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1068922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071729,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1071730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071738,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1071739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1071744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1071746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1071748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1080704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105176,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1105177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1106060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211339,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212401,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1212402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212442,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1212443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213035,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219509,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1219512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219513,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1219516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1219517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
