,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6882558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6884441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6884443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6884457,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6954495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6954589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6995142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7000991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001310,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7001311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7001315,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7001502,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7001503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7002566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007097,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7007098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7026817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7030758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7030759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7030760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7030761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7030762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7030770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
