,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5089760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5118548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118684,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5118807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5118910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5119093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5119771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5126823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5126932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5131083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5131436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5139721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5142362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5142373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5142375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251435,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5251609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5251641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5253379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5253859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254024,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5254025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5254259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5254327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5254490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254902,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5255093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5255258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5255310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
