,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4760965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4761070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4761079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4762473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4804787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4805773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848637,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4848667,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4848668,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4848669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4852479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4853689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4874172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879083,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4879084,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4880585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4881261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4881262,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4882762,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913588,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4915089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4916509,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4917179,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4917945,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4918010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928853,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4929536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4930025,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4930354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950136,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4950137,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4951637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4966816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4998385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5018441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050919,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5052420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052668,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053207,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053598,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5054708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5063320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5102748,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5104219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5122790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127633,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5129021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5162905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5231642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5231790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5253532,2.0,2.0,0.0,0.0,1.0,1.0,0.0
5253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253886,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5255380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5278262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5279763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5279863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287718,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5289219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5309728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313165,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5314524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5314666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5317191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5317193,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5318694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5318714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5320775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5320783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5321000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
