,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293604,0.0,0.0,1.0,1.0,1.0,1.0,0.0
293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298941,0.0,0.0,0.0,2.0,0.0,1.0,0.0
298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300040,0.0,0.0,1.0,1.0,0.0,1.0,0.0
300041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300881,0.0,0.0,1.0,1.0,0.0,1.0,0.0
300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302543,0.0,0.0,0.0,1.0,0.0,1.0,0.0
302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
330106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,1.0,1.0,1.0,0.0
340020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340331,0.0,0.0,0.0,1.0,0.0,1.0,0.0
340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
