,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7005549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7010125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7018990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7024263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7024764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7025783,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7026076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7026284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7026775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7026783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7027284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7040683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7063389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7135748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7135941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7173410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201030,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7201035,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7201071,2.0,2.0,0.0,1.0,1.0,1.0,0.0
7201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7204953,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7204974,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7204975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7206353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7207593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7208094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7209258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7213271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7225531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7233897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235854,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7247016,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7247017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7248336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7248902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7259188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7259583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7265946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7270030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7270194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277210,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7277711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7287016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7287473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
