,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3636520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637879,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3637880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3664562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3675209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3712223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3712224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
