,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1792600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800057,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810810,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1811294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1811317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819130,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1835244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851259,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1851751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878785,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1879286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892801,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1892882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1901118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1903664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1966756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000089,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
