,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1135099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213231,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233567,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1233570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1233572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
