,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1214427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1263095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1321533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325961,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1325962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1332902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
