,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3654560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
