,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3460349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514882,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
