,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6524554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6524562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6525768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6534271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6537633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6556769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6556926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557335,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6558839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6566906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6607411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665490,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667995,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6668053,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6668064,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6668675,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6669496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6670828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6678901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6683762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6685519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6690357,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6691330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6691386,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6691858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6702298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6702745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6704246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705771,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6706428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6706883,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6706886,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6707272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6709131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6709363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6712271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6716158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6717825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6717872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6719915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6720367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6722613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6723036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6727393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6729497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6730845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730893,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6732394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6734354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6736125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6736999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6740538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6742904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6743283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6744784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6746458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6746621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6748719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6751093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6752447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6752594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6752710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6756898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6763561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6768011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6770582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6771293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6771294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6772795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6773062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6777292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6779130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6780229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6807455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6808393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6859362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6860870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867474,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867884,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6868037,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6868097,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6868261,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868961,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6868962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879775,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6883078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6883472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886206,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6889879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6896646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6896669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901248,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6901249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6904946,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6904968,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6906589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6906818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6920016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6921428,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6921429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6922625,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6923781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6924523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926805,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6929352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6934828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6935596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6935850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6936150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6937651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6942525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6942645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6942675,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6942732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6970970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6971045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6971047,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6972548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6973271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6995308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
