,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3662992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3674424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3675300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
