,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
928330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
930407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
930411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
932893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
932895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
933697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
933885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
933910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
937861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
938922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
941762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
942985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
944031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
944032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
946318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
946328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
948634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
952058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
952063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
956682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
956684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
956922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
956923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
957893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
957894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
965842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
966720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
968652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
971370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
971373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
971379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
974530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
975971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
976494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
983263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
984287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
984288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
985331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
985332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
