,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6643058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6670830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
