,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3357760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3357907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3370934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434980,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3434981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467223,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3467505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3525182,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3526688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3529476,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3552467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3605506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3605714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3606068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3636625,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637007,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3637079,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3637080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646002,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3646143,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3647503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656807,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3656809,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3656810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3657230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3657234,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659569,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3660235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3660895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3661087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3676813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706806,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3708307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3721463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732181,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3733682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3736179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3744719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3758527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3766917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3766920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3767317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839878,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3840402,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3840926,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3847770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3847774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852871,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3854372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3876922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3879077,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3880428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887162,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3888663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3905955,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3906144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3906568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3907456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917472,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3918973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
