,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5257977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5260521,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5260522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5260523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5261923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5267109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5272965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5272967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5272972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5278749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5303490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5304158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5304159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5305345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5313418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5313421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5313422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5317211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5317212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5319992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5320998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5321009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5322328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
