,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1238439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238967,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1238968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
