,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5214054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5217301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5241130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5305847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5306101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5309152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5369651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5383185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5406456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5406948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5435067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5435572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446401,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5446703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5446902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450946,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5451447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5451449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5541743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5563548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5565670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
