,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1674600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680334,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1686003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695565,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1695566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1797662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1798541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800060,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800546,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801002,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801157,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801158,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801942,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804828,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814192,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814876,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1814877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1816092,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819232,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1819233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840443,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842125,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1842126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1848292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858730,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1858731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
