,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5128306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5131556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5137600,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5137601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138749,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5138752,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5138753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139929,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5141348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5141448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5143153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144342,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5145843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5146675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5147790,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5148176,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5148595,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5148602,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5149291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5159202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5205293,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5207581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5207771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5230128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5249914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251582,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5251596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5251661,2.0,2.0,0.0,0.0,2.0,1.0,0.0
5251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255156,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256660,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256665,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266256,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5267757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292329,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5292338,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5293830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5293839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298964,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5300465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5303680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5304846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5306130,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5307631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5307926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5309784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5318913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5327236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5328107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5333812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5338499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5339354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5339822,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5339823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5341136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5342637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5344642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5352466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5352482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5352544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5354209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355518,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5356953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5373870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5389783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5391958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5398445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5399360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5445795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5446330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5446541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453550,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453741,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453778,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5453988,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5454061,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5454062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5463376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465127,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5466603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5466687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5468277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5469788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5471306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473028,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5473559,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5474529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5475060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5478211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5487307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5487653,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5487942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5489154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492899,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5494400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5501380,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5501398,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5501399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5503023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5503373,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5505080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5508877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5508882,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5508912,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5509433,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5509461,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5510383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5510544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5512840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5528515,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5528534,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5528535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536287,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5537859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5544161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5553781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5553930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5583101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
