,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2471589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600061,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2601463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2602412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604969,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2604970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
