,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
406087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
408996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410143,0.0,0.0,1.0,1.0,1.0,0.0,0.0
410146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410190,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410426,0.0,0.0,0.0,1.0,2.0,1.0,0.0
410427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421171,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421570,0.0,0.0,1.0,2.0,0.0,1.0,0.0
421571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424901,0.0,0.0,0.0,1.0,0.0,1.0,0.0
424902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433372,0.0,0.0,1.0,1.0,0.0,1.0,0.0
433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444463,0.0,0.0,0.0,1.0,0.0,1.0,0.0
444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
