,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6832857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6842571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6842573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6846696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6846697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6846701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6846702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6849517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6851805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6851811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6851812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6854757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6854758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6858279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6860208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6863739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6868538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868923,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6868924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868955,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6868956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6868987,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6868988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6869019,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6869020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6869083,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6869084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6869466,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6869467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869787,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6869788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6869864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6869869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869870,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6869871,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6869872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6869875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869947,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6869948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870011,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6870012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6871729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6871731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6880746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6884629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885970,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6885971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6885972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6885980,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6885981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6889847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6894590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6894602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6894610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6894613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6894618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6894632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6894635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6897895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6906481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6908681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6908682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6909517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6911373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6912489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6913652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6914313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6915004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6915007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6915008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6917916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6917917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6919067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6919392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6921085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6921087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6921090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6921093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6921094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6921831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6922867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6922868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6922978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6922980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6922981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6923852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6923854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6924428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6924429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6930433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6930434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6932469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6935753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6935754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6936485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6939611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6939612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6939732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6939733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6941571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
