,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584845,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1585277,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1585346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1591957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1599863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1599866,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1600000,0.0,0.0,0.0,2.0,2.0,0.0,1.0
1600001,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1600107,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600509,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600514,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1600848,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1600854,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1601010,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1601354,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1601355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601361,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1642093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1642159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1642233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1647366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656705,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1657206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1718612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1753183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800048,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800075,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1810698,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1810699,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1811199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1811891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
