,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3649118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3673097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
