,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635509,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3635510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635976,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3635987,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636044,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636178,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636196,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637424,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3637679,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3655705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661116,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3662615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687175,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3688255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701506,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3702306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3702309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3702315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3703007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3709996,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3710088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3729413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3803538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3837557,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3837558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3837962,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3837968,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3838565,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838688,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839469,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3840066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3840189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843722,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3844224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3845223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847347,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3851999,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3853500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3863582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3864483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865228,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3866729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3927879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3927883,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3928745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3931598,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3932193,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3933023,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3933099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3933151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3960735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3972554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3990891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3994300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3996123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3996456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039573,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039902,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039968,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040009,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4040016,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4040146,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041460,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4041479,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4041510,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4041647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4042901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044184,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4044387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4045859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050327,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4050584,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4051828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4059741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4061532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074051,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4075539,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4075552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4079399,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4080182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4080487,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4080900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083087,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4083703,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4084588,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4085207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
