,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3077461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083394,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3083508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098196,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3098697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3166379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3201760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3202324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3202748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3206135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216700,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3216703,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3217201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226765,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3226766,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3227266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3238217,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3238520,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3238718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3275504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340288,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3340789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3343323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3343689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3360528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3366480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366484,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3366985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
