,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5056226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5065185,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5065186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5072941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077611,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5077612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5081694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5081695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5083098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5083102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5086231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5086338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5086339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5107470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
