,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5051051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5053760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5053763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5053766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5054057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054545,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5054546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5055243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055502,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055640,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5055648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5055901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057741,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057794,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5057891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5058935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059491,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059991,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5060005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5060012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5060015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060108,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5060109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5061758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5069580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5081604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087114,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5087115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
