,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1639650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716024,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1716025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
