,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1829784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1859705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1878289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1878291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1878292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1878293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1878295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
