,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3203096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3213413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3218422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
