,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4873803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892838,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4892839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4894384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4894409,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4894410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4984151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4994745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
