,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3519473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3541101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543182,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3544683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3555529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3579444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636609,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3636610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637303,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3638159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3638804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658809,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3660304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3660313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3693407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3709951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3710619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718324,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3718696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3719825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3803538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3838666,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3838689,2.0,2.0,0.0,1.0,1.0,1.0,0.0
3838690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3864483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3872345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886086,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3887209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3942033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3943325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3959234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3960702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3960735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3972554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3990891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3994300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3996123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3996456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
