,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
390433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391317,0.0,2.0,1.0,0.0,0.0,0.0,0.0
391318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391411,2.0,0.0,1.0,0.0,0.0,0.0,0.0
391412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
