,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1830430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1852083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1860890,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1860891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
