,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1837673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1848350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1882707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1882709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1897135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1897136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1934650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
