,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2910651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2914521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2928025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2928026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2928031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2928033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2928041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2958248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
