,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7631855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7639747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7641050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7652360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7661512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7668973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7673640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7685519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7685713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7685720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7691614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
7691709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7693035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7694212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7695799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7699471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7703431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7703432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7703433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7705804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7706218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7708749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7708754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7708755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7708756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7708757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7708758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7708760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7708763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7709850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7713140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7713170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7713172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7713587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7713589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7717684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7719351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7721363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7721366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7723240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7723269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7727077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7728913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7728914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7728916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7728917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7729114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7729115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7731153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7733309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7733316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7733318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7733321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7736836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7736837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7738782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7739034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7739036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7740043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7740046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7740047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7744716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7744721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7744724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7744726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7748086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
