,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3716875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3760173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3761359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3766317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801906,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3802696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3830706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3830789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852386,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3852743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3852871,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3852887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3955684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3973914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3973919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991588,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3991589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3993018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001828,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4003830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4004380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4007230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4009322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4009823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4011173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4011779,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4012266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4012280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4014462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4016705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4018965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4022271,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4022272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022380,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4022871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040429,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4040502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4040930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4047036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4047054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
