,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2896041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3001170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3002307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3010205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3010256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3010424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3017092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3017570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026275,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3026276,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3026776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3079857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3079925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200073,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3213990,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3214491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3220458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3220824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3221856,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3222357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227391,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3227892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3246308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272917,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3273418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3401498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3401499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
