,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5336865,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5336866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5344460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5344461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5353871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5353872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5354618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5361248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5373380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5377774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
