,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6885090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6886851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6889404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901468,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6913296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6913301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6915364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941685,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6941686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6943486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957117,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6957118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6964050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6974269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6975777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6975778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6994281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6995391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6995782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7001014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7001815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070454,0.0,2.0,0.0,0.0,2.0,1.0,0.0
7070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7094071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7102294,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7103795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7103878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104767,0.0,2.0,0.0,0.0,0.0,1.0,0.0
7104768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7107739,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7107740,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7108779,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7109126,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7109241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7109740,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7109757,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7111240,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7111258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7120310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7131203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7140233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7145534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7149437,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7150349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7150938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7151514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7157630,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7159126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7159133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7163697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7169485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7171143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7172644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7175244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7176752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7177505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7179006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7182008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7182011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7183512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7184338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7185839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7189761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7191002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7191006,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7192503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7192507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7194902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7196489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7198823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7200327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7201919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7203420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7248545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7248547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7250300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7250785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273641,0.0,2.0,0.0,0.0,2.0,1.0,0.0
7273642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7275102,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7275123,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7275299,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7276299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7276977,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7276988,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7278478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285936,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7286821,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7288320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7294285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7300694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7300695,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7302195,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7305757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7311779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312325,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7312493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7312502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7312512,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7312538,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7314003,0.0,0.0,2.0,2.0,0.0,0.0,0.0
7314013,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7314039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7315902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7317149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7317361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7318668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7320169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7320180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7320558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7322173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7338249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7344013,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7344880,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7345514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7351164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7354264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7361182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7375561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7377284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7378580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7384100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7385497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7385601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7386998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7393838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7408144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7414152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
