,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
218643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227517,0.0,0.0,0.0,2.0,0.0,1.0,0.0
227518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228464,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228522,0.0,2.0,1.0,1.0,0.0,1.0,0.0
228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239594,2.0,0.0,0.0,0.0,0.0,1.0,0.0
239595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239929,0.0,0.0,1.0,1.0,1.0,0.0,0.0
239931,0.0,0.0,1.0,1.0,2.0,0.0,0.0
239932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239940,0.0,0.0,1.0,2.0,0.0,1.0,0.0
239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
