,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3290170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3290671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3290675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3397033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424358,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3424859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427367,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3427868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3431011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3431594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3442504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453021,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3453200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469223,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3469358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3469445,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3469724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473403,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3473903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3523007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3534163,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3534664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3547743,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3548244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3559461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3559558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
