,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299349,0.0,0.0,0.0,1.0,1.0,1.0,0.0
299350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300093,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310022,0.0,0.0,0.0,1.0,1.0,1.0,0.0
310023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
312876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320008,0.0,0.0,0.0,2.0,1.0,1.0,0.0
320009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322884,0.0,0.0,0.0,1.0,0.0,1.0,0.0
322885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323380,0.0,0.0,0.0,1.0,0.0,1.0,0.0
323381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323685,0.0,0.0,0.0,2.0,0.0,1.0,0.0
323686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330051,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
331410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350014,0.0,0.0,0.0,1.0,1.0,1.0,0.0
350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
