,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819075,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819750,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819756,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820057,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820192,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820240,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1820241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837352,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1837353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1848838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1848840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
