,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4272800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4273362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286703,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4286704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4405832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4405833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4405834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
