,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3479749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3496504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3496703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3513698,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3514360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3516844,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3516851,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3517325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3517421,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3517443,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3517444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517868,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3519374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522719,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3524087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3524220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524722,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3525531,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3525553,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3525560,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3527032,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3527054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3527061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3533130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3554406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3589592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3595094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635555,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3640616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3645496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646671,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3648009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3648025,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3648035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3648172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3678744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3678920,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3679078,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3679440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688227,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3688356,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3689728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697226,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3698727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3703583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3705954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3706128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3717427,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3718916,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3718917,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3718928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3719581,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3719918,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3721082,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3721419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3735285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3735288,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3736641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3768092,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3768598,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3769450,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3769593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837436,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3837491,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3837507,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837973,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838273,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838348,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838481,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838864,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839474,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3839982,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3840365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3848286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853448,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3854949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3855664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870820,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3872245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3872326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887127,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3888636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900638,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3900642,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3902122,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3902143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911828,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3913324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3913332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3915806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920636,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3920933,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3922137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3935830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3942290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3943221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3948320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3948342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
