,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6873304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6873815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6882028,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6882029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6884581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6885311,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6886163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887760,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6887761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892385,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6892386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6893430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894234,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6894235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895302,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6895303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6896435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000038,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7000655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004513,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048340,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7048341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7049616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
7084090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7084440,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7084705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7094285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7200654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7214099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221020,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7221021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223090,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7223091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235941,0.0,2.0,0.0,0.0,2.0,1.0,0.0
7235942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237579,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7237580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7238504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7239084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7239092,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7240216,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7240813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7242331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251187,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7251188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7251243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7251384,0.0,0.0,2.0,1.0,1.0,1.0,0.0
7251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7252135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7252962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7253927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7254229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7254730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7255591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7255592,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7255593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7256402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7256410,0.0,0.0,1.0,2.0,0.0,1.0,0.0
7256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7260677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7260762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7260889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7261284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7277972,0.0,2.0,0.0,0.0,2.0,1.0,0.0
7277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7278766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
