,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801765,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
