,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1232694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1253580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
