,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3685227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689492,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3689493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3790737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800113,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3800646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3803281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3803936,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3803939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3803944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3804952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3806658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3808371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
