,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1031867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1143369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1165729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1165734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
