,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
320105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320115,0.0,0.0,1.0,2.0,0.0,1.0,0.0
320116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
330157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
330167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
330169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
331116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
331874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331882,0.0,0.0,1.0,2.0,0.0,1.0,0.0
331883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
333773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
334803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340120,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350136,2.0,0.0,0.0,0.0,0.0,1.0,0.0
350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354738,0.0,2.0,0.0,0.0,1.0,0.0,0.0
354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360120,2.0,0.0,0.0,1.0,0.0,1.0,0.0
360121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
