,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1616727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
