,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5747241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5761859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5765737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5771969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5775630,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5775631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5799992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5800050,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5800082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5801134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5803600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5805042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5808124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5809941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5811220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5812111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5814267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5815982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5817765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5817980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5820928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
