,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4411793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4426892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4435451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4435453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4452811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4458730,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
