,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2391133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2394300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2431215,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435441,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436283,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
