,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5486813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5610311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5618278,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5618279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5622784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5626149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
