,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1759834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818542,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845687,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
